0.82428,-0.47747
0.82438,-0.47946
0.82448,-0.48145
0.82458,-0.48343
0.82468,-0.48541
0.82478,-0.48739
0.82488,-0.48935
0.82498,-0.49132
0.82508,-0.49327
0.82518,-0.49522
0.82528,-0.49717
0.82538,-0.49911
0.82548,-0.50105
0.82558,-0.50298
0.82568,-0.5049
0.82578,-0.50682
0.82588,-0.50873
0.82598,-0.51064
0.82608,-0.51254
0.82618,-0.51444
0.82628,-0.51633
0.82638,-0.51822
0.82648,-0.5201
0.82658,-0.52197
0.82668,-0.52384
0.82678,-0.52571
0.82688,-0.52757
0.82698,-0.52942
0.82708,-0.53126
0.82718,-0.5331
0.82728,-0.53494
0.82738,-0.53677
0.82748,-0.53859
0.82758,-0.54041
0.82768,-0.54222
0.82778,-0.54403
0.82788,-0.54583
0.82798,-0.54762
0.82808,-0.54941
0.82818,-0.55119
0.82828,-0.55297
0.82838,-0.55474
0.82848,-0.5565
0.82858,-0.55826
0.82868,-0.56002
0.82878,-0.56176
0.82888,-0.5635
0.82898,-0.56524
0.82908,-0.56697
0.82918,-0.56869
0.82928,-0.5704
0.82938,-0.57211
0.82948,-0.57382
0.82958,-0.57552
0.82968,-0.57721
0.82978,-0.57889
0.82988,-0.58057
0.82998,-0.58224
0.83008,-0.58391
0.83018,-0.58557
0.83028,-0.58722
0.83038,-0.58887
0.83048,-0.59051
0.83058,-0.59215
0.83068,-0.59378
0.83078,-0.5954
0.83088,-0.59702
0.83098,-0.59862
0.83108,-0.60023
0.83118,-0.60182
0.83128,-0.60341
0.83138,-0.605
0.83148,-0.60657
0.83158,-0.60815
0.83168,-0.60971
0.83178,-0.61127
0.83188,-0.61282
0.83198,-0.61436
0.83208,-0.6159
0.83218,-0.61743
0.83228,-0.61896
0.83238,-0.62047
0.83248,-0.62198
0.83258,-0.62349
0.83268,-0.62499
0.83278,-0.62648
0.83288,-0.62796
0.83298,-0.62944
0.83308,-0.63091
0.83318,-0.63238
0.83328,-0.63383
0.83338,-0.63528
0.83348,-0.63673
0.83358,-0.63816
0.83368,-0.63959
0.83378,-0.64102
0.83388,-0.64243
0.83398,-0.64384
0.83408,-0.64524
0.83418,-0.64664
0.83428,-0.64803
0.83438,-0.64941
0.83448,-0.65079
0.83458,-0.65215
0.83468,-0.65351
0.83478,-0.65487
0.83488,-0.65621
0.83498,-0.65755
0.83508,-0.65889
0.83518,-0.66021
0.83528,-0.66153
0.83538,-0.66284
0.83548,-0.66415
0.83558,-0.66544
0.83568,-0.66673
0.83578,-0.66801
0.83588,-0.66929
0.83598,-0.67056
0.83608,-0.67182
0.83618,-0.67307
0.83628,-0.67432
0.83638,-0.67556
0.83648,-0.67679
0.83658,-0.67802
0.83668,-0.67923
0.83678,-0.68044
0.83688,-0.68165
0.83698,-0.68284
0.83708,-0.68403
0.83718,-0.68521
0.83728,-0.68639
0.83738,-0.68755
0.83748,-0.68871
0.83758,-0.68986
0.83768,-0.69101
0.83778,-0.69214
0.83788,-0.69327
0.83798,-0.6944
0.83808,-0.69551
0.83818,-0.69662
0.83828,-0.69772
0.83838,-0.69881
0.83848,-0.69989
0.83858,-0.70097
0.83868,-0.70204
0.83878,-0.7031
0.83888,-0.70415
0.83898,-0.7052
0.83908,-0.70624
0.83918,-0.70727
0.83928,-0.70829
0.83938,-0.70931
0.83948,-0.71032
0.83958,-0.71132
0.83968,-0.71231
0.83978,-0.7133
0.83988,-0.71428
0.83998,-0.71525
0.84008,-0.71621
0.84018,-0.71717
0.84028,-0.71811
0.84038,-0.71905
0.84048,-0.71998
0.84058,-0.72091
0.84068,-0.72182
0.84078,-0.72273
0.84088,-0.72363
0.84098,-0.72453
0.84108,-0.72541
0.84118,-0.72629
0.84128,-0.72716
0.84138,-0.72802
0.84148,-0.72887
0.84158,-0.72972
0.84168,-0.73056
0.84178,-0.73139
0.84188,-0.73221
0.84198,-0.73302
0.84208,-0.73383
0.84218,-0.73463
0.84228,-0.73542
0.84238,-0.7362
0.84248,-0.73698
0.84258,-0.73775
0.84268,-0.7385
0.84278,-0.73926
0.84288,-0.74
0.84298,-0.74073
0.84308,-0.74146
0.84318,-0.74218
0.84328,-0.74289
0.84338,-0.74359
0.84348,-0.74429
0.84358,-0.74498
0.84368,-0.74566
0.84378,-0.74633
0.84388,-0.74699
0.84398,-0.74764
0.84408,-0.74829
0.84418,-0.74893
0.84428,-0.74956
0.84438,-0.75018
0.84448,-0.7508
0.84458,-0.7514
0.84468,-0.752
0.84478,-0.75259
0.84488,-0.75317
0.84498,-0.75375
0.84508,-0.75431
0.84518,-0.75487
0.84528,-0.75542
0.84538,-0.75596
0.84548,-0.75649
0.84558,-0.75702
0.84568,-0.75754
0.84578,-0.75804
0.84588,-0.75854
0.84598,-0.75904
0.84608,-0.75952
0.84618,-0.76
0.84628,-0.76046
0.84638,-0.76092
0.84648,-0.76137
0.84658,-0.76182
0.84668,-0.76225
0.84678,-0.76268
0.84688,-0.7631
0.84698,-0.76351
0.84708,-0.76391
0.84718,-0.7643
0.84728,-0.76468
0.84738,-0.76506
0.84748,-0.76543
0.84758,-0.76579
0.84768,-0.76614
0.84778,-0.76648
0.84788,-0.76682
0.84798,-0.76715
0.84808,-0.76747
0.84818,-0.76778
0.84828,-0.76808
0.84838,-0.76837
0.84848,-0.76866
0.84858,-0.76893
0.84868,-0.7692
0.84878,-0.76946
0.84888,-0.76971
0.84898,-0.76996
0.84908,-0.77019
0.84918,-0.77042
0.84928,-0.77064
0.84938,-0.77085
0.84948,-0.77105
0.84958,-0.77124
0.84968,-0.77143
0.84978,-0.7716
0.84988,-0.77177
0.84998,-0.77193
0.85009,-0.77208
0.85019,-0.77223
0.85029,-0.77236
0.85039,-0.77249
0.85049,-0.7726
0.85059,-0.77271
0.85069,-0.77281
0.85079,-0.77291
0.85089,-0.77299
0.85099,-0.77307
0.85109,-0.77313
0.85119,-0.77319
0.85129,-0.77324
0.85139,-0.77328
0.85149,-0.77332
0.85159,-0.77334
0.85169,-0.77336
0.85179,-0.77337
0.85189,-0.77337
0.85199,-0.77336
0.85209,-0.77334
0.85219,-0.77332
0.85229,-0.77328
0.85239,-0.77324
0.85249,-0.77319
0.85259,-0.77313
0.85269,-0.77306
0.85279,-0.77299
0.85289,-0.7729
0.85299,-0.77281
0.85309,-0.77271
0.85319,-0.7726
0.85329,-0.77248
0.85339,-0.77235
0.85349,-0.77222
0.85359,-0.77207
0.85369,-0.77192
0.85379,-0.77176
0.85389,-0.77159
0.85399,-0.77141
0.85409,-0.77123
0.85419,-0.77103
0.85429,-0.77083
0.85439,-0.77062
0.85449,-0.7704
0.85459,-0.77017
0.85469,-0.76993
0.85479,-0.76969
0.85489,-0.76944
0.85499,-0.76917
0.85509,-0.7689
0.85519,-0.76863
0.85529,-0.76834
0.85539,-0.76804
0.85549,-0.76774
0.85559,-0.76743
0.85569,-0.7671
0.85579,-0.76678
0.85589,-0.76644
0.85599,-0.76609
0.85609,-0.76574
0.85619,-0.76537
0.85629,-0.765
0.85639,-0.76462
0.85649,-0.76423
0.85659,-0.76384
0.85669,-0.76343
0.85679,-0.76302
0.85689,-0.7626
0.85699,-0.76217
0.85709,-0.76173
0.85719,-0.76128
0.85729,-0.76082
0.85739,-0.76036
0.85749,-0.75989
0.85759,-0.75941
0.85769,-0.75892
0.85779,-0.75842
0.85789,-0.75792
0.85799,-0.7574
0.85809,-0.75688
0.85819,-0.75635
0.85829,-0.75581
0.85839,-0.75526
0.85849,-0.7547
0.85859,-0.75414
0.85869,-0.75357
0.85879,-0.75299
0.85889,-0.7524
0.85899,-0.7518
0.85909,-0.75119
0.85919,-0.75058
0.85929,-0.74996
0.85939,-0.74933
0.85949,-0.74869
0.85959,-0.74804
0.85969,-0.74738
0.85979,-0.74672
0.85989,-0.74605
0.85999,-0.74537
0.86009,-0.74468
0.86019,-0.74398
0.86029,-0.74327
0.86039,-0.74256
0.86049,-0.74184
0.86059,-0.74111
0.86069,-0.74037
0.86079,-0.73962
0.86089,-0.73887
0.86099,-0.73811
0.86109,-0.73733
0.86119,-0.73656
0.86129,-0.73577
0.86139,-0.73497
0.86149,-0.73417
0.86159,-0.73335
0.86169,-0.73253
0.86179,-0.73171
0.86189,-0.73087
0.86199,-0.73002
0.86209,-0.72917
0.86219,-0.72831
0.86229,-0.72744
0.86239,-0.72656
0.86249,-0.72568
0.86259,-0.72478
0.86269,-0.72388
0.86279,-0.72297
0.86289,-0.72205
0.86299,-0.72113
0.86309,-0.72019
0.86319,-0.71925
0.86329,-0.7183
0.86339,-0.71734
0.86349,-0.71638
0.86359,-0.7154
0.86369,-0.71442
0.86379,-0.71343
0.86389,-0.71243
0.86399,-0.71142
0.86409,-0.71041
0.86419,-0.70939
0.86429,-0.70836
0.86439,-0.70732
0.86449,-0.70627
0.86459,-0.70522
0.86469,-0.70416
0.86479,-0.70309
0.86489,-0.70201
0.86499,-0.70092
0.86509,-0.69983
0.86519,-0.69873
0.86529,-0.69762
0.86539,-0.6965
0.86549,-0.69537
0.86559,-0.69424
0.86569,-0.6931
0.86579,-0.69195
0.86589,-0.69079
0.86599,-0.68963
0.86609,-0.68846
0.86619,-0.68728
0.86629,-0.68609
0.86639,-0.68489
0.86649,-0.68369
0.86659,-0.68248
0.86669,-0.68126
0.86679,-0.68003
0.86689,-0.6788
0.86699,-0.67756
0.86709,-0.67631
0.86719,-0.67505
0.86729,-0.67379
0.86739,-0.67251
0.86749,-0.67123
0.86759,-0.66994
0.86769,-0.66865
0.86779,-0.66735
0.86789,-0.66603
0.86799,-0.66472
0.86809,-0.66339
0.86819,-0.66206
0.86829,-0.66072
0.86839,-0.65937
0.86849,-0.65801
0.86859,-0.65665
0.86869,-0.65528
0.86879,-0.6539
0.86889,-0.65251
0.86899,-0.65112
0.86909,-0.64972
0.86919,-0.64831
0.86929,-0.64689
0.86939,-0.64547
0.86949,-0.64404
0.86959,-0.6426
0.86969,-0.64115
0.86979,-0.6397
0.86989,-0.63824
0.86999,-0.63677
0.87009,-0.6353
0.87019,-0.63382
0.87029,-0.63233
0.87039,-0.63083
0.87049,-0.62933
0.87059,-0.62782
0.87069,-0.6263
0.87079,-0.62477
0.87089,-0.62324
0.87099,-0.6217
0.87109,-0.62015
0.87119,-0.6186
0.87129,-0.61703
0.87139,-0.61547
0.87149,-0.61389
0.87159,-0.61231
0.87169,-0.61072
0.87179,-0.60912
0.87189,-0.60752
0.87199,-0.6059
0.87209,-0.60429
0.87219,-0.60266
0.87229,-0.60103
0.87239,-0.59939
0.87249,-0.59774
0.87259,-0.59609
0.87269,-0.59443
0.87279,-0.59276
0.87289,-0.59109
0.87299,-0.58941
0.87309,-0.58772
0.87319,-0.58602
0.87329,-0.58432
0.87339,-0.58261
0.87349,-0.5809
0.87359,-0.57918
0.87369,-0.57745
0.87379,-0.57571
0.87389,-0.57397
0.87399,-0.57222
0.87409,-0.57046
0.87419,-0.5687
0.87429,-0.56693
0.87439,-0.56516
0.87449,-0.56337
0.87459,-0.56158
0.87469,-0.55979
0.87479,-0.55798
0.87489,-0.55618
0.87499,-0.55436
0.87509,-0.55254
0.87519,-0.55071
0.87529,-0.54887
0.87539,-0.54703
0.87549,-0.54518
0.87559,-0.54333
0.87569,-0.54147
0.87579,-0.5396
0.87589,-0.53773
0.87599,-0.53585
0.87609,-0.53396
0.87619,-0.53207
0.87629,-0.53017
0.87639,-0.52826
0.87649,-0.52635
0.87659,-0.52443
0.87669,-0.5225
0.87679,-0.52057
0.87689,-0.51864
0.87699,-0.51669
0.87709,-0.51474
0.87719,-0.51279
0.87729,-0.51083
0.87739,-0.50886
0.87749,-0.50688
0.87759,-0.5049
0.87769,-0.50292
0.87779,-0.50092
0.87789,-0.49892
0.87799,-0.49692
0.87809,-0.49491
0.87819,-0.49289
0.87829,-0.49087
0.87839,-0.48884
0.87849,-0.48681
0.87859,-0.48477
0.87869,-0.48272
0.87879,-0.48067
0.87889,-0.47861
0.87899,-0.47655
0.87909,-0.47448
0.87919,-0.4724
0.87929,-0.47032
0.87939,-0.46823
0.87949,-0.46614
0.87959,-0.46404
0.87969,-0.46194
0.87979,-0.45983
0.87989,-0.45771
0.87999,-0.45559
0.88009,-0.45346
0.88019,-0.45133
0.88029,-0.44919
0.88039,-0.44705
0.88049,-0.4449
0.88059,-0.44274
0.88069,-0.44058
0.88079,-0.43842
0.88089,-0.43625
0.88099,-0.43407
0.88109,-0.43189
0.88119,-0.4297
0.88129,-0.42751
0.88139,-0.42531
0.88149,-0.42311
0.88159,-0.4209
0.88169,-0.41868
0.88179,-0.41647
0.88189,-0.41424
0.88199,-0.41201
0.88209,-0.40978
0.88219,-0.40754
0.88229,-0.40529
0.88239,-0.40304
0.88249,-0.40079
0.88259,-0.39852
0.88269,-0.39626
0.88279,-0.39399
0.88289,-0.39171
0.88299,-0.38943
0.88309,-0.38715
0.88319,-0.38486
0.88329,-0.38256
0.88339,-0.38026
0.88349,-0.37795
0.88359,-0.37564
0.88369,-0.37333
0.88379,-0.37101
0.88389,-0.36868
0.88399,-0.36635
0.88409,-0.36402
0.88419,-0.36168
0.88429,-0.35934
0.88439,-0.35699
0.88449,-0.35463
0.88459,-0.35228
0.88469,-0.34991
0.88479,-0.34755
0.88489,-0.34518
0.88499,-0.3428
0.88509,-0.34042
0.88519,-0.33803
0.88529,-0.33564
0.88539,-0.33325
0.88549,-0.33085
0.88559,-0.32845
0.88569,-0.32604
0.88579,-0.32363
0.88589,-0.32121
0.88599,-0.31879
0.88609,-0.31637
0.88619,-0.31394
0.88629,-0.31151
0.88639,-0.30907
0.88649,-0.30663
0.88659,-0.30418
0.88669,-0.30173
0.88679,-0.29928
0.88689,-0.29682
0.88699,-0.29436
0.88709,-0.29189
0.88719,-0.28942
0.88729,-0.28694
0.88739,-0.28447
0.88749,-0.28198
0.88759,-0.2795
0.88769,-0.27701
0.88779,-0.27451
0.88789,-0.27201
0.88799,-0.26951
0.88809,-0.26701
0.88819,-0.2645
0.88829,-0.26198
0.88839,-0.25947
0.88849,-0.25695
0.88859,-0.25442
0.88869,-0.25189
0.88879,-0.24936
0.88889,-0.24683
0.88899,-0.24429
0.88909,-0.24175
0.88919,-0.2392
0.88929,-0.23665
0.88939,-0.2341
0.88949,-0.23154
0.88959,-0.22898
0.88969,-0.22642
0.88979,-0.22385
0.88989,-0.22128
0.88999,-0.21871
0.89009,-0.21613
0.89019,-0.21355
0.89029,-0.21097
0.89039,-0.20838
0.89049,-0.20579
0.89059,-0.2032
0.89069,-0.2006
0.89079,-0.198
0.89089,-0.1954
0.89099,-0.19279
0.89109,-0.19018
0.89119,-0.18757
0.89129,-0.18496
0.89139,-0.18234
0.89149,-0.17972
0.89159,-0.1771
0.89169,-0.17447
0.89179,-0.17184
0.89189,-0.16921
0.89199,-0.16657
0.89209,-0.16394
0.89219,-0.1613
0.89229,-0.15865
0.89239,-0.15601
0.89249,-0.15336
0.89259,-0.15071
0.89269,-0.14805
0.89279,-0.14539
0.89289,-0.14274
0.89299,-0.14007
0.89309,-0.13741
0.89319,-0.13474
0.89329,-0.13207
0.89339,-0.1294
0.89349,-0.12673
0.89359,-0.12405
0.89369,-0.12137
0.89379,-0.11869
0.89389,-0.11601
0.89399,-0.11332
0.89409,-0.11063
0.89419,-0.10794
0.89429,-0.10525
0.89439,-0.10255
0.89449,-0.099855
0.89459,-0.097156
0.89469,-0.094455
0.89479,-0.091751
0.89489,-0.089045
0.89499,-0.086338
0.89509,-0.083628
0.89519,-0.080916
0.89529,-0.078203
0.89539,-0.075487
0.89549,-0.07277
0.89559,-0.07005
0.89569,-0.067329
0.89579,-0.064606
0.89589,-0.061882
0.89599,-0.059155
0.89609,-0.056427
0.89619,-0.053697
0.89629,-0.050965
0.89639,-0.048232
0.89649,-0.045497
0.89659,-0.04276
0.89669,-0.040022
0.89679,-0.037282
0.89689,-0.034541
0.89699,-0.031799
0.89709,-0.029054
0.89719,-0.026309
0.89729,-0.023562
0.89739,-0.020813
0.89749,-0.018064
0.89759,-0.015313
0.89769,-0.01256
0.89779,-0.0098067
0.89789,-0.0070518
0.89799,-0.0042957
0.89809,-0.0015384
0.89819,0.00122
0.89829,0.0039796
0.89839,0.0067403
0.89849,0.0095021
0.89859,0.012265
0.89869,0.015029
0.89879,0.017794
0.89889,0.020559
0.89899,0.023326
0.89909,0.026094
0.89919,0.028862
0.89929,0.031632
0.89939,0.034402
0.89949,0.037173
0.89959,0.039945
0.89969,0.042717
0.89979,0.045491
0.89989,0.048265
0.89999,0.051039
0.90009,0.053814
0.90019,0.05659
0.90029,0.059367
0.90039,0.062144
0.90049,0.064921
0.90059,0.067699
0.90069,0.070478
0.90079,0.073257
0.90089,0.076036
0.90099,0.078816
0.90109,0.081596
0.90119,0.084376
0.90129,0.087157
0.90139,0.089938
0.90149,0.092719
0.90159,0.0955
0.90169,0.098282
0.90179,0.10106
0.90189,0.10385
0.90199,0.10663
0.90209,0.10941
0.90219,0.11219
0.90229,0.11497
0.90239,0.11776
0.90249,0.12054
0.90259,0.12332
0.90269,0.1261
0.90279,0.12888
0.90289,0.13167
0.90299,0.13445
0.90309,0.13723
0.90319,0.14001
0.90329,0.14279
0.90339,0.14557
0.90349,0.14835
0.90359,0.15113
0.90369,0.15391
0.90379,0.15669
0.90389,0.15947
0.90399,0.16225
0.90409,0.16502
0.90419,0.1678
0.90429,0.17058
0.90439,0.17335
0.90449,0.17613
0.90459,0.1789
0.90469,0.18168
0.90479,0.18445
0.90489,0.18722
0.90499,0.19
0.90509,0.19277
0.90519,0.19554
0.90529,0.19831
0.90539,0.20107
0.90549,0.20384
0.90559,0.20661
0.90569,0.20938
0.90579,0.21214
0.90589,0.2149
0.90599,0.21767
0.90609,0.22043
0.90619,0.22319
0.90629,0.22595
0.90639,0.22871
0.90649,0.23147
0.90659,0.23422
0.90669,0.23698
0.90679,0.23973
0.90689,0.24248
0.90699,0.24523
0.90709,0.24798
0.90719,0.25073
0.90729,0.25348
0.90739,0.25623
0.90749,0.25897
0.90759,0.26171
0.90769,0.26445
0.90779,0.26719
0.90789,0.26993
0.90799,0.27267
0.90809,0.2754
0.90819,0.27814
0.90829,0.28087
0.90839,0.2836
0.90849,0.28633
0.90859,0.28905
0.90869,0.29178
0.90879,0.2945
0.90889,0.29722
0.90899,0.29994
0.90909,0.30266
0.90919,0.30537
0.90929,0.30809
0.90939,0.3108
0.90949,0.31351
0.90959,0.31621
0.90969,0.31892
0.90979,0.32162
0.90989,0.32432
0.90999,0.32702
0.91009,0.32972
0.91019,0.33241
0.91029,0.33511
0.91039,0.3378
0.91049,0.34049
0.91059,0.34317
0.91069,0.34585
0.91079,0.34853
0.91089,0.35121
0.91099,0.35389
0.91109,0.35656
0.91119,0.35923
0.91129,0.3619
0.91139,0.36457
0.91149,0.36723
0.91159,0.36989
0.91169,0.37255
0.91179,0.37521
0.91189,0.37786
0.91199,0.38051
0.91209,0.38316
0.91219,0.3858
0.91229,0.38844
0.91239,0.39108
0.91249,0.39372
0.91259,0.39635
0.91269,0.39898
0.91279,0.40161
0.91289,0.40424
0.91299,0.40686
0.91309,0.40948
0.91319,0.41209
0.91329,0.4147
0.91339,0.41731
0.91349,0.41992
0.91359,0.42252
0.91369,0.42512
0.91379,0.42772
0.91389,0.43032
0.91399,0.43291
0.91409,0.43549
0.91419,0.43808
0.91429,0.44066
0.91439,0.44324
0.91449,0.44581
0.91459,0.44838
0.91469,0.45095
0.91479,0.45351
0.91489,0.45607
0.91499,0.45863
0.91509,0.46118
0.91519,0.46373
0.91529,0.46628
0.91539,0.46882
0.91549,0.47136
0.91559,0.47389
0.91569,0.47642
0.91579,0.47895
0.91589,0.48148
0.91599,0.484
0.91609,0.48651
0.91619,0.48902
0.91629,0.49153
0.91639,0.49404
0.91649,0.49654
0.91659,0.49904
0.91669,0.50153
0.91679,0.50402
0.91689,0.5065
0.91699,0.50898
0.91709,0.51146
0.91719,0.51393
0.91729,0.5164
0.91739,0.51887
0.91749,0.52133
0.91759,0.52378
0.91769,0.52624
0.91779,0.52868
0.91789,0.53113
0.91799,0.53357
0.91809,0.536
0.91819,0.53843
0.91829,0.54086
0.91839,0.54328
0.91849,0.5457
0.91859,0.54811
0.91869,0.55052
0.91879,0.55292
0.91889,0.55532
0.91899,0.55772
0.91909,0.56011
0.91919,0.56249
0.91929,0.56487
0.91939,0.56725
0.91949,0.56962
0.91959,0.57199
0.91969,0.57435
0.91979,0.57671
0.91989,0.57906
0.91999,0.58141
0.92009,0.58375
0.92019,0.58609
0.92029,0.58842
0.92039,0.59075
0.92049,0.59308
0.92059,0.59539
0.92069,0.59771
0.92079,0.60002
0.92089,0.60232
0.92099,0.60462
0.92109,0.60691
0.92119,0.6092
0.92129,0.61148
0.92139,0.61376
0.92149,0.61603
0.92159,0.6183
0.92169,0.62057
0.92179,0.62282
0.92189,0.62507
0.92199,0.62732
0.92209,0.62956
0.92219,0.6318
0.92229,0.63403
0.92239,0.63626
0.92249,0.63848
0.92259,0.64069
0.92269,0.6429
0.92279,0.6451
0.92289,0.6473
0.92299,0.64949
0.92309,0.65168
0.92319,0.65386
0.92329,0.65604
0.92339,0.65821
0.92349,0.66037
0.92359,0.66253
0.92369,0.66468
0.92379,0.66683
0.92389,0.66897
0.92399,0.67111
0.92409,0.67324
0.92419,0.67536
0.92429,0.67748
0.92439,0.6796
0.92449,0.6817
0.92459,0.6838
0.92469,0.6859
0.92479,0.68799
0.92489,0.69007
0.92499,0.69215
0.92509,0.69422
0.92519,0.69629
0.92529,0.69834
0.92539,0.7004
0.92549,0.70244
0.92559,0.70449
0.92569,0.70652
0.92579,0.70855
0.92589,0.71057
0.92599,0.71259
0.92609,0.7146
0.92619,0.7166
0.92629,0.7186
0.92639,0.72059
0.92649,0.72257
0.92659,0.72455
0.92669,0.72652
0.92679,0.72849
0.92689,0.73045
0.92699,0.7324
0.92709,0.73435
0.92719,0.73629
0.92729,0.73822
0.92739,0.74015
0.92749,0.74207
0.92759,0.74398
0.92769,0.74589
0.92779,0.74779
0.92789,0.74969
0.92799,0.75157
0.92809,0.75345
0.92819,0.75533
0.92829,0.7572
0.92839,0.75906
0.92849,0.76091
0.92859,0.76276
0.92869,0.7646
0.92879,0.76643
0.92889,0.76826
0.92899,0.77008
0.92909,0.77189
0.92919,0.7737
0.92929,0.7755
0.92939,0.77729
0.92949,0.77908
0.92959,0.78085
0.92969,0.78263
0.92979,0.78439
0.92989,0.78615
0.92999,0.7879
0.93009,0.78964
0.93019,0.79138
0.93029,0.79311
0.93039,0.79483
0.93049,0.79655
0.93059,0.79825
0.93069,0.79995
0.93079,0.80165
0.93089,0.80333
0.93099,0.80501
0.93109,0.80668
0.93119,0.80835
0.93129,0.81001
0.93139,0.81166
0.93149,0.8133
0.93159,0.81494
0.93169,0.81656
0.93179,0.81818
0.93189,0.8198
0.93199,0.8214
0.93209,0.823
0.93219,0.82459
0.93229,0.82618
0.93239,0.82775
0.93249,0.82932
0.93259,0.83088
0.93269,0.83244
0.93279,0.83398
0.93289,0.83552
0.93299,0.83705
0.93309,0.83857
0.93319,0.84009
0.93329,0.8416
0.93339,0.8431
0.93349,0.84459
0.93359,0.84608
0.93369,0.84755
0.93379,0.84902
0.93389,0.85048
0.93399,0.85194
0.93409,0.85338
0.93419,0.85482
0.93429,0.85625
0.93439,0.85768
0.93449,0.85909
0.93459,0.8605
0.93469,0.8619
0.93479,0.86329
0.93489,0.86467
0.93499,0.86605
0.93509,0.86742
0.93519,0.86878
0.93529,0.87013
0.93539,0.87147
0.93549,0.87281
0.93559,0.87413
0.93569,0.87545
0.93579,0.87677
0.93589,0.87807
0.93599,0.87936
0.93609,0.88065
0.93619,0.88193
0.93629,0.8832
0.93639,0.88447
0.93649,0.88572
0.93659,0.88697
0.93669,0.88821
0.93679,0.88944
0.93689,0.89066
0.93699,0.89187
0.93709,0.89308
0.93719,0.89428
0.93729,0.89546
0.93739,0.89665
0.93749,0.89782
0.93759,0.89898
0.93769,0.90014
0.93779,0.90129
0.93789,0.90243
0.93799,0.90356
0.93809,0.90468
0.93819,0.90579
0.93829,0.9069
0.93839,0.908
0.93849,0.90909
0.93859,0.91017
0.93869,0.91124
0.93879,0.9123
0.93889,0.91336
0.93899,0.9144
0.93909,0.91544
0.93919,0.91647
0.93929,0.91749
0.93939,0.9185
0.93949,0.91951
0.93959,0.9205
0.93969,0.92149
0.93979,0.92247
0.93989,0.92344
0.93999,0.9244
0.94009,0.92535
0.94019,0.9263
0.94029,0.92723
0.94039,0.92816
0.94049,0.92908
0.94059,0.92998
0.94069,0.93088
0.94079,0.93178
0.94089,0.93266
0.94099,0.93353
0.94109,0.9344
0.94119,0.93526
0.94129,0.9361
0.94139,0.93694
0.94149,0.93777
0.94159,0.93859
0.94169,0.93941
0.94179,0.94021
0.94189,0.94101
0.94199,0.94179
0.94209,0.94257
0.94219,0.94334
0.94229,0.9441
0.94239,0.94485
0.94249,0.94559
0.94259,0.94632
0.94269,0.94705
0.94279,0.94776
0.94289,0.94847
0.94299,0.94917
0.94309,0.94986
0.94319,0.95054
0.94329,0.95121
0.94339,0.95187
0.94349,0.95252
0.94359,0.95316
0.94369,0.9538
0.94379,0.95442
0.94389,0.95504
0.94399,0.95565
0.94409,0.95625
0.94419,0.95684
0.94429,0.95742
0.94439,0.95799
0.94449,0.95855
0.94459,0.9591
0.94469,0.95965
0.94479,0.96018
0.94489,0.96071
0.94499,0.96123
0.94509,0.96173
0.94519,0.96223
0.94529,0.96272
0.94539,0.9632
0.94549,0.96367
0.94559,0.96414
0.94569,0.96459
0.94579,0.96503
0.94589,0.96547
0.94599,0.96589
0.94609,0.96631
0.94619,0.96672
0.94629,0.96711
0.94639,0.9675
0.94649,0.96788
0.94659,0.96825
0.94669,0.96861
0.94679,0.96896
0.94689,0.96931
0.94699,0.96964
0.94709,0.96996
0.94719,0.97028
0.94729,0.97058
0.94739,0.97088
0.94749,0.97117
0.94759,0.97145
0.94769,0.97171
0.94779,0.97197
0.94789,0.97222
0.94799,0.97246
0.94809,0.9727
0.94819,0.97292
0.94829,0.97313
0.94839,0.97333
0.94849,0.97353
0.94859,0.97371
0.94869,0.97389
0.94879,0.97405
0.94889,0.97421
0.94899,0.97436
0.94909,0.9745
0.94919,0.97462
0.94929,0.97474
0.94939,0.97485
0.94949,0.97496
0.94959,0.97505
0.94969,0.97513
0.94979,0.9752
0.94989,0.97526
0.94999,0.97532
0.9501,0.97536
0.9502,0.9754
0.9503,0.97542
0.9504,0.97544
0.9505,0.97545
0.9506,0.97544
0.9507,0.97543
0.9508,0.97541
0.9509,0.97538
0.951,0.97534
0.9511,0.97529
0.9512,0.97523
0.9513,0.97516
0.9514,0.97509
0.9515,0.975
0.9516,0.9749
0.9517,0.9748
0.9518,0.97468
0.9519,0.97456
0.952,0.97442
0.9521,0.97428
0.9522,0.97413
0.9523,0.97396
0.9524,0.97379
0.9525,0.97361
0.9526,0.97342
0.9527,0.97322
0.9528,0.97301
0.9529,0.97279
0.953,0.97256
0.9531,0.97233
0.9532,0.97208
0.9533,0.97182
0.9534,0.97156
0.9535,0.97128
0.9536,0.971
0.9537,0.9707
0.9538,0.9704
0.9539,0.97009
0.954,0.96976
0.9541,0.96943
0.9542,0.96909
0.9543,0.96874
0.9544,0.96838
0.9545,0.96801
0.9546,0.96763
0.9547,0.96724
0.9548,0.96684
0.9549,0.96644
0.955,0.96602
0.9551,0.96559
0.9552,0.96516
0.9553,0.96471
0.9554,0.96426
0.9555,0.9638
0.9556,0.96332
0.9557,0.96284
0.9558,0.96235
0.9559,0.96185
0.956,0.96134
0.9561,0.96082
0.9562,0.96029
0.9563,0.95975
0.9564,0.9592
0.9565,0.95864
0.9566,0.95808
0.9567,0.9575
0.9568,0.95691
0.9569,0.95632
