4.521653612005002709e-01,-1.235519545160484456e-01
4.521876565628314415e-01,-1.235691363649136787e-01
4.522099519251626121e-01,-1.235860943400685086e-01
4.522322472874937827e-01,-1.236028284195325178e-01
4.522545426498249532e-01,-1.236193385814358670e-01
4.522768380121561238e-01,-1.236356248040194616e-01
4.522991333744872389e-01,-1.236516870656350076e-01
4.523214287368184094e-01,-1.236675253447447886e-01
4.523437240991495800e-01,-1.236831396199221111e-01
4.523660194614807506e-01,-1.236985298698509150e-01
4.523883148238119212e-01,-1.237136960733262181e-01
4.524106101861430917e-01,-1.237286382092535053e-01
4.524329055484742623e-01,-1.237433562566494505e-01
4.524552009108054329e-01,-1.237578501946415277e-01
4.524774962731366035e-01,-1.237721200024679558e-01
4.524997916354677741e-01,-1.237861656594781978e-01
4.525220869977989446e-01,-1.237999871451325729e-01
4.525443823601300597e-01,-1.238135844390021445e-01
4.525666777224612303e-01,-1.238269575207693318e-01
4.525889730847924008e-01,-1.238401063702272431e-01
4.526112684471235714e-01,-1.238530309672802865e-01
4.526335638094547420e-01,-1.238657312919437814e-01
4.526558591717859126e-01,-1.238782073243440696e-01
4.526781545341170832e-01,-1.238904590447189036e-01
4.527004498964482537e-01,-1.239024864334167253e-01
4.527227452587794243e-01,-1.239142894708973319e-01
4.527450406211105949e-01,-1.239258681377320426e-01
4.527673359834417655e-01,-1.239372224146025880e-01
4.527896313457728805e-01,-1.239483522823023876e-01
4.528119267081040511e-01,-1.239592577217361602e-01
4.528342220704352217e-01,-1.239699387139195363e-01
4.528565174327663923e-01,-1.239803952399797793e-01
4.528788127950975628e-01,-1.239906272811552301e-01
4.529011081574287334e-01,-1.240006348187953078e-01
4.529234035197599040e-01,-1.240104178343613417e-01
4.529456988820910746e-01,-1.240199763094252949e-01
4.529679942444222451e-01,-1.240293102256710411e-01
4.529902896067534157e-01,-1.240384195648936427e-01
4.530125849690845863e-01,-1.240473043089995175e-01
4.530348803314157013e-01,-1.240559644400065498e-01
4.530571756937468719e-01,-1.240643999400440900e-01
4.530794710560780425e-01,-1.240726107913529552e-01
4.531017664184092131e-01,-1.240805969762853733e-01
4.531240617807403837e-01,-1.240883584773050385e-01
4.531463571430715542e-01,-1.240958952769872226e-01
4.531686525054027248e-01,-1.241032073580188300e-01
4.531909478677338954e-01,-1.241102947031982873e-01
4.532132432300650660e-01,-1.241171572954353763e-01
4.532355385923962365e-01,-1.241237951177517340e-01
4.532578339547274071e-01,-1.241302081532804080e-01
4.532801293170585222e-01,-1.241363963852662455e-01
4.533024246793896928e-01,-1.241423597970658377e-01
4.533247200417208633e-01,-1.241480983721470199e-01
4.533470154040520339e-01,-1.241536120940898158e-01
4.533693107663832045e-01,-1.241589009465854931e-01
4.533916061287143751e-01,-1.241639649134373968e-01
4.534139014910455456e-01,-1.241688039785607267e-01
4.534361968533767162e-01,-1.241734181259818159e-01
4.534584922157078868e-01,-1.241778073398393523e-01
4.534807875780390574e-01,-1.241819716043836008e-01
4.535030829403702279e-01,-1.241859109039769593e-01
4.535253783027013430e-01,-1.241896252230930142e-01
4.535476736650325136e-01,-1.241931145463178732e-01
4.535699690273636842e-01,-1.241963788583491102e-01
4.535922643896948547e-01,-1.241994181439963207e-01
4.536145597520260253e-01,-1.242022323881810664e-01
4.536368551143571959e-01,-1.242048215759367635e-01
4.536591504766883665e-01,-1.242071856924087392e-01
4.536814458390195370e-01,-1.242093247228543973e-01
4.537037412013507076e-01,-1.242112386526428858e-01
4.537260365636818782e-01,-1.242129274672557626e-01
4.537483319260130488e-01,-1.242143911522863853e-01
4.537706272883441638e-01,-1.242156296934399662e-01
4.537929226506753344e-01,-1.242166430765339058e-01
4.538152180130065050e-01,-1.242174312874978481e-01
4.538375133753376756e-01,-1.242179943123732366e-01
4.538598087376688461e-01,-1.242183321373139804e-01
4.538821041000000167e-01,-1.242184447485855103e-01
6.183967943999999495e-01,-1.242184440632273512e-01
6.184138603876937479e-01,-1.245162776961844520e-01
6.184309263753876573e-01,-1.248140293079191276e-01
6.184479923630814557e-01,-1.251116988105971939e-01
6.184650583507753652e-01,-1.254092861164116668e-01
6.184821243384691636e-01,-1.257067911375669422e-01
6.184991903261630730e-01,-1.260042137862942835e-01
6.185162563138568714e-01,-1.263015539748364446e-01
6.185333223015506698e-01,-1.265988116154596610e-01
6.185503882892445793e-01,-1.268959866204545373e-01
6.185674542769383777e-01,-1.271930789021201713e-01
6.185845202646322871e-01,-1.274900883727841938e-01
6.186015862523260855e-01,-1.277870149447860038e-01
6.186186522400199950e-01,-1.280838585304920341e-01
6.186357182277137934e-01,-1.283806190422807081e-01
6.186527842154077028e-01,-1.286772963925572610e-01
6.186698502031015012e-01,-1.289738904937389741e-01
6.186869161907952996e-01,-1.292704012582664430e-01
6.187039821784892091e-01,-1.295668285986052437e-01
6.187210481661830075e-01,-1.298631724272293342e-01
6.187381141538769169e-01,-1.301594326566415938e-01
6.187551801415707153e-01,-1.304556091993572808e-01
6.187722461292646248e-01,-1.307517019679185766e-01
6.187893121169584232e-01,-1.310477108748795416e-01
6.188063781046522216e-01,-1.313436358328200493e-01
6.188234440923461310e-01,-1.316394767543396238e-01
6.188405100800399294e-01,-1.319352335520515007e-01
6.188575760677338389e-01,-1.322309061385948392e-01
6.188746420554276373e-01,-1.325264944266262845e-01
6.188917080431215467e-01,-1.328219983288244088e-01
6.189087740308153451e-01,-1.331174177578819395e-01
6.189258400185092546e-01,-1.334127526265189156e-01
6.189429060062030530e-01,-1.337080028474680882e-01
6.189599719938968514e-01,-1.340031683334872992e-01
6.189770379815907608e-01,-1.342982489973548743e-01
6.189941039692845592e-01,-1.345932447518631281e-01
6.190111699569784687e-01,-1.348881555098299656e-01
6.190282359446722671e-01,-1.351829811840917217e-01
6.190453019323661765e-01,-1.354777216875064361e-01
6.190623679200599749e-01,-1.357723769329467478e-01
6.190794339077537733e-01,-1.360669468333110532e-01
6.190964998954476828e-01,-1.363614313015178436e-01
6.191135658831414812e-01,-1.366558302505001543e-01
6.191306318708353906e-01,-1.369501435932187761e-01
6.191476978585291890e-01,-1.372443712426469897e-01
6.191647638462230985e-01,-1.375385131117862203e-01
6.191818298339168969e-01,-1.378325691136484954e-01
6.191988958216108063e-01,-1.381265391612793714e-01
6.192159618093046047e-01,-1.384204231677315100e-01
6.192330277969984031e-01,-1.387142210460856617e-01
6.192500937846923126e-01,-1.390079327094427275e-01
6.192671597723861110e-01,-1.393015580709184853e-01
6.192842257600800204e-01,-1.395950970436568572e-01
6.193012917477738188e-01,-1.398885495408141444e-01
6.193183577354677283e-01,-1.401819154755752916e-01
6.193354237231615267e-01,-1.404751947611360130e-01
6.193524897108553251e-01,-1.407683873107238859e-01
6.193695556985492345e-01,-1.410614930375815868e-01
6.193866216862430329e-01,-1.413545118549682233e-01
6.194036876739369424e-01,-1.416474436761717137e-01
6.194207536616307408e-01,-1.419402884144923549e-01
6.194378196493246502e-01,-1.422330459832592542e-01
6.194548856370184486e-01,-1.425257162958142310e-01
6.194719516247123581e-01,-1.428182992655279149e-01
6.194890176124061565e-01,-1.431107948057833146e-01
6.195060836000999549e-01,-1.434032028299888628e-01
6.195231495877938643e-01,-1.436955232515789715e-01
6.195402155754876627e-01,-1.439877559839976562e-01
6.195572815631815722e-01,-1.442799009407194077e-01
6.195743475508753706e-01,-1.445719580352317069e-01
6.195914135385692800e-01,-1.448639271810506779e-01
6.196084795262630784e-01,-1.451558082917060455e-01
6.196255455139568769e-01,-1.454476012807539020e-01
6.196426115016507863e-01,-1.457393060617713232e-01
6.196596774893445847e-01,-1.460309225483490958e-01
6.196767434770384941e-01,-1.463224506541118686e-01
6.196938094647322925e-01,-1.466138902926924503e-01
6.197108754524262020e-01,-1.469052413777544031e-01
6.197279414401200004e-01,-1.471965038229742229e-01
6.197450074278139098e-01,-1.474876775420576602e-01
6.197620734155077082e-01,-1.477787624487237883e-01
6.197791394032015067e-01,-1.480697584567188807e-01
6.197962053908954161e-01,-1.483606654798100832e-01
6.198132713785892145e-01,-1.486514834317784750e-01
6.198303373662831239e-01,-1.489422122264394965e-01
6.198474033539769223e-01,-1.492328517776166374e-01
6.198644693416708318e-01,-1.495234019991644181e-01
6.198815353293646302e-01,-1.498138628049508481e-01
6.198986013170584286e-01,-1.501042341088714149e-01
6.199156673047523380e-01,-1.503945158248426450e-01
6.199327332924461365e-01,-1.506847078667969408e-01
6.199497992801400459e-01,-1.509748101486959593e-01
6.199668652678338443e-01,-1.512648225845149019e-01
6.199839312555277537e-01,-1.515547450882564484e-01
6.200009972432215521e-01,-1.518445775739427073e-01
6.200180632309154616e-01,-1.521343199556195458e-01
6.200351292186092600e-01,-1.524239721473484854e-01
6.200521952063030584e-01,-1.527135340632185256e-01
6.200692611939969678e-01,-1.530030056173403152e-01
6.200863271816907663e-01,-1.532923867238404902e-01
6.201033931693846757e-01,-1.535816772968747190e-01
6.201204591570784741e-01,-1.538708772506132694e-01
6.201375251447723835e-01,-1.541599864992537205e-01
6.201545911324661819e-01,-1.544490049570130807e-01
6.201716571201599804e-01,-1.547379325381307291e-01
6.201887231078538898e-01,-1.550267691568695261e-01
6.202057890955476882e-01,-1.553155147275087078e-01
6.202228550832415976e-01,-1.556041691643568203e-01
6.202399210709353961e-01,-1.558927323817366206e-01
6.202569870586293055e-01,-1.561812042940007306e-01
6.202740530463231039e-01,-1.564695848155158719e-01
6.202911190340170133e-01,-1.567578738606784650e-01
6.203081850217108117e-01,-1.570460713438974754e-01
6.203252510094046102e-01,-1.573341771796152311e-01
6.203423169970985196e-01,-1.576221912822904914e-01
6.203593829847923180e-01,-1.579101135664003897e-01
6.203764489724862274e-01,-1.581979439464515913e-01
6.203935149601800259e-01,-1.584856823369655277e-01
6.204105809478739353e-01,-1.587733286524932730e-01
6.204276469355677337e-01,-1.590608828076006676e-01
6.204447129232615321e-01,-1.593483447168811407e-01
6.204617789109554415e-01,-1.596357142949491603e-01
6.204788448986492400e-01,-1.599229914564404553e-01
6.204959108863431494e-01,-1.602101761160159010e-01
6.205129768740369478e-01,-1.604972681883524710e-01
6.205300428617308572e-01,-1.607842675881575034e-01
6.205471088494246557e-01,-1.610711742301528249e-01
6.205641748371185651e-01,-1.613579880290901825e-01
6.205812408248123635e-01,-1.616447088997365333e-01
6.205983068125061619e-01,-1.619313367568868678e-01
6.206153728002000713e-01,-1.622178715153566042e-01
6.206324387878938698e-01,-1.625043130899836985e-01
6.206495047755877792e-01,-1.627906613956309201e-01
6.206665707632815776e-01,-1.630769163471772476e-01
6.206836367509754870e-01,-1.633630778595326905e-01
6.207007027386692855e-01,-1.636491458476215244e-01
6.207177687263630839e-01,-1.639351202263969465e-01
6.207348347140569933e-01,-1.642210009108343582e-01
6.207519007017507917e-01,-1.645067878159266472e-01
6.207689666894447011e-01,-1.647924808566966215e-01
6.207860326771384996e-01,-1.650780799481805228e-01
6.208030986648324090e-01,-1.653635850054505640e-01
6.208201646525262074e-01,-1.656489959435887838e-01
6.208372306402201168e-01,-1.659343126777090283e-01
6.208542966279139153e-01,-1.662195351229409646e-01
6.208713626156077137e-01,-1.665046631944424593e-01
6.208884286033016231e-01,-1.667896968073945274e-01
6.209054945909954215e-01,-1.670746358769951700e-01
6.209225605786893309e-01,-1.673594803184733637e-01
6.209396265663831294e-01,-1.676442300470711855e-01
6.209566925540770388e-01,-1.679288849780669612e-01
6.209737585417708372e-01,-1.682134450267490644e-01
6.209908245294646356e-01,-1.684979101084366215e-01
6.210078905171585451e-01,-1.687822801384715743e-01
6.210249565048523435e-01,-1.690665550322131838e-01
6.210420224925462529e-01,-1.693507347050519085e-01
6.210590884802400513e-01,-1.696348190723934168e-01
6.210761544679339607e-01,-1.699188080496744080e-01
6.210932204556277592e-01,-1.702027015523468467e-01
6.211102864433216686e-01,-1.704864994958922297e-01
6.211273524310154670e-01,-1.707702017958128149e-01
6.211444184187092654e-01,-1.710538083676345633e-01
6.211614844064031749e-01,-1.713373191269083606e-01
6.211785503940969733e-01,-1.716207339892031336e-01
6.211956163817908827e-01,-1.719040528701185622e-01
6.212126823694846811e-01,-1.721872756852702580e-01
6.212297483571785905e-01,-1.724704023503046413e-01
6.212468143448723890e-01,-1.727534327808840087e-01
6.212638803325661874e-01,-1.730363668926985232e-01
6.212809463202600968e-01,-1.733192046014666032e-01
6.212980123079538952e-01,-1.736019458229194345e-01
6.213150782956478047e-01,-1.738845904728211211e-01
6.213321442833416031e-01,-1.741671384669520317e-01
6.213492102710355125e-01,-1.744495897211230107e-01
6.213662762587293109e-01,-1.747319441511619442e-01
6.213833422464232203e-01,-1.750142016729271388e-01
6.214004082341170188e-01,-1.752963622022932766e-01
6.214174742218108172e-01,-1.755784256551648492e-01
6.214345402095047266e-01,-1.758603919474676092e-01
6.214516061971985250e-01,-1.761422609951512896e-01
6.214686721848924345e-01,-1.764240327141913256e-01
6.214857381725862329e-01,-1.767057070205814151e-01
6.215028041602801423e-01,-1.769872838303465090e-01
6.215198701479739407e-01,-1.772687630595280450e-01
6.215369361356677391e-01,-1.775501446241968817e-01
6.215540021233616486e-01,-1.778314284404478030e-01
6.215710681110554470e-01,-1.781126144243939113e-01
6.215881340987493564e-01,-1.783937024921782299e-01
6.216052000864431548e-01,-1.786746925599653202e-01
6.216222660741370643e-01,-1.789555845439459447e-01
6.216393320618308627e-01,-1.792363783603294625e-01
6.216563980495247721e-01,-1.795170739253566516e-01
6.216734640372185705e-01,-1.797976711552849993e-01
6.216905300249123689e-01,-1.800781699664014690e-01
6.217075960126062784e-01,-1.803585702750176711e-01
6.217246620003000768e-01,-1.806388719974632018e-01
6.217417279879939862e-01,-1.809190750500980771e-01
6.217587939756877846e-01,-1.811991793493040737e-01
6.217758599633816941e-01,-1.814791848114894468e-01
6.217929259510754925e-01,-1.817590913530813257e-01
6.218099919387692909e-01,-1.820388988905363714e-01
6.218270579264632003e-01,-1.823186073403358920e-01
6.218441239141569987e-01,-1.825982166189795697e-01
6.218611899018509082e-01,-1.828777266429993387e-01
6.218782558895447066e-01,-1.831571373289440086e-01
6.218953218772386160e-01,-1.834364485933941413e-01
6.219123878649324144e-01,-1.837156603529457310e-01
6.219294538526263239e-01,-1.839947725242316312e-01
6.219465198403201223e-01,-1.842737850238970743e-01
6.219635858280139207e-01,-1.845526977686187120e-01
6.219806518157078301e-01,-1.848315106750978987e-01
6.219977178034016285e-01,-1.851102236600551398e-01
6.220147837910955380e-01,-1.853888366402428045e-01
6.220318497787893364e-01,-1.856673495324307477e-01
6.220489157664832458e-01,-1.859457622534204102e-01
6.220659817541770442e-01,-1.862240747200296087e-01
6.220830477418708426e-01,-1.865022868491107433e-01
6.221001137295647521e-01,-1.867803985575363646e-01
6.221171797172585505e-01,-1.870584097621997288e-01
6.221342457049524599e-01,-1.873363203800263999e-01
6.221513116926462583e-01,-1.876141303279594275e-01
6.221683776803401678e-01,-1.878918395229738914e-01
6.221854436680339662e-01,-1.881694478820626903e-01
6.222025096557277646e-01,-1.884469553222488103e-01
6.222195756434216740e-01,-1.887243617605803281e-01
6.222366416311154724e-01,-1.890016671141231397e-01
6.222537076188093819e-01,-1.892788712999804446e-01
6.222707736065031803e-01,-1.895559742352681543e-01
6.222878395941970897e-01,-1.898329758371360421e-01
6.223049055818908881e-01,-1.901098760227518669e-01
6.223219715695847976e-01,-1.903866747093156397e-01
6.223390375572785960e-01,-1.906633718140450795e-01
6.223561035449723944e-01,-1.909399672541887694e-01
6.223731695326663038e-01,-1.912164609470202170e-01
6.223902355203601022e-01,-1.914928528098311933e-01
6.224073015080540117e-01,-1.917691427599507170e-01
6.224243674957478101e-01,-1.920453307147211297e-01
6.224414334834417195e-01,-1.923214165915185236e-01
6.224584994711355179e-01,-1.925974003077375318e-01
6.224755654588294274e-01,-1.928732817808048172e-01
6.224926314465232258e-01,-1.931490609281655280e-01
6.225096974342170242e-01,-1.934247376672954544e-01
6.225267634219109336e-01,-1.937003119156959219e-01
6.225438294096047320e-01,-1.939757835908880179e-01
6.225608953972986415e-01,-1.942511526104239716e-01
